new	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.63	0.08	0.37
past	0.63	0.08	0.37
past	0.60	0.08	0.37
past	0.51	0.08	0.37
past	0.51	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.40	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.21	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.08	0.08	0.37
future	0.08	0.08	0.37
