new	2.09	4.37	0.82
past	1.92	4.15	0.82
past	1.29	2.91	0.82
past	0.87	0.05	0.82
past	0.85	-1.48	0.61
past	2.51	-1.43	0.52
past	0.55	0.00	0.33
past	2.57	2.44	0.67
past	-0.80	-1.16	0.58
past	-0.57	-1.19	0.59
past	1.10	0.08	0.30
past	2.93	-0.03	0.41
past	1.37	0.09	0.27
past	1.37	0.08	0.27
past	-0.79	0.01	0.49
past	-0.69	-1.32	0.61
past	-0.07	-1.38	0.62
past	-0.85	0.27	0.52
past	3.43	-1.73	0.69
past	-0.18	-0.95	0.49
future	1.36	-0.01	0.27
future	0.02	4.77	0.85
future	0.26	-1.21	0.55
future	2.59	0.19	0.49
future	-0.98	1.75	0.62
future	0.93	3.35	0.76
future	3.14	-1.28	0.52
future	0.47	0.19	0.27
future	0.60	4.09	0.79
future	-0.48	4.88	0.88
future	3.92	0.08	0.88
future	1.92	0.01	0.34
future	0.60	0.08	0.27
future	0.76	0.08	0.27
future	-0.55	0.00	0.43
future	-2.60	1.20	0.67
future	0.05	0.03	0.37
future	-0.31	0.04	0.41
future	-3.53	-1.27	0.58
future	-3.07	-1.00	0.67
