new	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.90	0.01	0.40
past	0.77	0.02	0.41
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.33	0.06	0.44
past	0.13	0.09	0.46
past	0.05	0.11	0.46
past	-0.35	0.18	0.47
past	-0.35	0.18	0.47
past	-0.39	0.19	0.47
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.97	0.33	0.50
past	-1.21	0.41	0.52
future	-1.41	0.51	0.53
future	-1.92	0.84	0.56
future	-2.17	1.04	0.59
future	-2.25	1.12	0.60
future	-2.31	1.17	0.61
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.62	1.47	0.61
future	-2.66	1.51	0.61
future	-2.76	1.62	0.60
future	-2.83	1.70	0.60
future	-2.95	1.83	0.60
future	-3.05	1.94	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.35	2.26	0.66
future	-3.53	2.44	0.69
