new	1.03	-0.00	0.41
past	1.07	-0.01	0.42
past	1.59	-0.02	0.46
past	3.19	0.43	0.64
past	2.88	0.77	0.67
past	2.56	0.85	0.66
past	1.96	1.00	0.66
past	1.60	1.11	0.67
past	1.55	1.13	0.67
past	1.22	1.25	0.67
past	0.76	1.40	0.68
past	0.76	1.40	0.68
past	0.61	1.45	0.69
past	-0.80	1.73	0.63
past	-1.14	1.51	0.61
past	-1.27	1.38	0.59
past	-1.53	0.17	0.53
past	-1.46	0.03	0.53
past	-1.33	-0.09	0.53
past	-1.21	-0.14	0.52
future	-1.21	-0.14	0.52
future	-1.18	-0.15	0.52
future	-0.95	-0.19	0.53
future	0.29	-0.20	0.63
future	0.65	-0.23	0.67
future	0.69	-0.24	0.67
future	0.86	-0.25	0.69
future	0.95	-0.27	0.70
future	1.26	-0.33	0.73
future	2.09	0.84	0.85
future	0.64	0.63	0.89
future	0.45	0.60	0.89
future	-0.62	0.44	0.90
future	-0.78	0.44	0.90
future	-1.18	0.45	0.88
future	-1.41	0.47	0.88
future	-2.40	0.84	0.86
future	-2.93	1.10	0.85
future	-3.16	1.20	0.84
future	-3.69	1.49	0.82
