new	0.68	-0.01	0.37
past	0.90	-0.03	0.37
past	1.01	-0.03	0.41
past	1.29	-0.04	0.43
past	1.32	-0.04	0.46
past	1.32	-0.04	0.46
past	1.46	-0.06	0.46
past	1.53	-0.06	0.46
past	1.59	-0.06	0.47
past	1.62	-0.07	0.49
past	1.79	-0.04	0.52
past	1.89	0.01	0.52
past	1.98	0.08	0.55
past	1.98	0.08	0.55
past	2.14	0.19	0.58
past	2.24	0.26	0.58
past	2.37	0.35	0.61
past	2.44	0.39	0.64
past	2.47	0.40	0.64
past	2.64	0.48	0.66
future	2.80	0.56	0.67
future	2.96	0.64	0.67
future	2.96	0.64	0.67
future	3.20	0.77	0.70
future	3.39	0.86	0.73
future	3.68	0.99	0.76
future	3.93	1.15	0.79
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.33	1.39	0.85
future	4.39	1.42	0.85
future	4.46	1.46	0.88
future	4.74	1.64	0.91
future	4.89	1.74	0.91
future	4.91	1.76	0.93
future	5.06	1.87	0.94
future	5.10	1.90	0.94
future	5.10	1.90	0.94
future	5.25	2.02	0.94
future	5.39	2.11	0.93
