new	0.94	0.00	0.31
past	0.82	0.00	0.32
past	0.63	0.01	0.33
past	0.47	0.01	0.34
past	0.41	0.02	0.35
past	0.23	0.02	0.37
past	-0.11	0.03	0.40
past	-0.19	0.04	0.41
past	-0.40	0.05	0.43
past	-0.40	0.05	0.43
past	-0.44	0.05	0.44
past	-0.71	0.15	0.47
past	-0.78	0.19	0.47
past	-0.78	0.19	0.47
past	-0.90	0.30	0.49
past	-1.00	0.42	0.50
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
past	-1.16	0.63	0.52
past	-1.24	0.74	0.53
future	-1.30	0.82	0.54
future	-1.33	0.86	0.54
future	-1.39	0.96	0.55
future	-1.65	1.47	0.59
future	-1.77	1.70	0.60
future	-1.80	1.75	0.61
future	-1.96	1.97	0.62
future	-2.04	2.06	0.62
future	-2.12	2.13	0.62
future	-2.12	2.13	0.62
future	-2.23	2.22	0.63
future	-2.37	2.32	0.64
future	-2.46	2.38	0.65
future	-2.46	2.38	0.65
future	-2.46	2.38	0.65
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-3.16	2.76	0.70
future	-3.21	2.78	0.70
future	-3.26	2.81	0.70
