new	2.13	4.83	0.62
past	1.99	4.33	0.61
past	1.92	4.10	0.60
past	1.91	4.06	0.59
past	0.15	0.01	0.21
past	1.78	3.60	0.57
past	0.17	0.01	0.21
past	0.27	0.00	0.21
past	1.70	3.26	0.58
past	1.65	3.07	0.57
past	0.48	0.01	0.21
past	1.61	2.91	0.57
past	1.58	2.79	0.57
past	1.58	2.79	0.57
past	1.52	2.61	0.56
past	1.36	2.17	0.56
past	1.17	1.86	0.56
past	1.08	1.76	0.56
past	0.88	1.62	0.56
past	0.77	1.57	0.57
future	0.43	1.48	0.58
future	0.04	1.43	0.56
future	0.68	0.01	0.24
future	-0.38	1.40	0.52
future	-0.38	1.40	0.52
future	-0.38	1.40	0.52
future	-0.81	1.09	0.46
future	-0.90	0.77	0.43
future	-0.89	0.50	0.40
future	-0.89	0.50	0.40
future	-0.88	0.46	0.40
future	-0.54	0.06	0.34
future	-0.41	0.02	0.32
future	-0.39	0.02	0.32
future	-0.39	0.02	0.32
future	-0.28	-0.00	0.30
future	-0.07	0.01	0.27
future	0.21	0.01	0.24
future	0.36	0.00	0.24
future	0.45	0.01	0.24
