new	0.86	0.07	0.38
past	0.86	0.07	0.38
past	0.80	0.05	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.63	0.02	0.40
past	0.51	0.02	0.41
past	0.48	0.02	0.42
past	0.32	0.01	0.44
past	0.28	0.01	0.44
past	0.24	0.01	0.44
past	0.21	0.00	0.45
past	0.12	-0.01	0.46
past	0.12	-0.01	0.46
past	-0.05	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.56	0.14	0.53
past	-0.73	0.37	0.56
past	-0.84	0.68	0.59
future	-0.89	0.80	0.60
future	-0.91	0.82	0.60
future	-1.01	1.00	0.62
future	-1.03	1.03	0.62
future	-1.05	1.07	0.62
future	-1.09	1.12	0.63
future	-1.09	1.12	0.63
future	-1.16	1.23	0.65
future	-1.21	1.30	0.65
future	-1.33	1.47	0.67
future	-1.40	1.58	0.69
future	-1.59	1.86	0.71
future	-1.76	2.11	0.72
future	-2.00	2.44	0.72
future	-2.05	2.51	0.72
future	-2.05	2.51	0.72
future	-2.13	2.62	0.72
future	-2.38	2.99	0.71
future	-2.51	3.20	0.71
future	-2.55	3.25	0.71
