new	5.62	0.01	0.57
past	5.62	0.01	0.57
past	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.26	0.02	0.55
past	4.88	0.01	0.53
past	4.83	0.01	0.52
past	4.68	0.01	0.52
past	4.62	0.01	0.51
past	4.62	0.01	0.51
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.06	0.01	0.48
past	3.99	0.01	0.47
past	3.89	0.01	0.46
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.57	0.00	0.44
past	3.57	0.00	0.44
past	3.52	0.00	0.43
future	3.20	0.00	0.42
future	2.92	0.01	0.40
future	2.87	0.01	0.40
future	2.75	0.01	0.40
future	2.63	0.01	0.39
future	2.63	0.01	0.39
future	2.37	0.00	0.37
future	2.31	0.01	0.37
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	2.17	0.00	0.36
future	2.04	0.00	0.35
future	2.04	0.00	0.35
future	1.84	0.00	0.34
future	1.75	0.01	0.34
future	1.75	0.01	0.34
future	1.66	0.00	0.33
future	1.66	0.00	0.33
future	1.49	0.00	0.32
future	1.36	0.00	0.31
