new	1.15	0.00	0.37
past	0.62	0.01	0.40
past	0.57	0.01	0.41
past	0.42	0.00	0.43
past	0.20	-0.00	0.44
past	0.11	-0.00	0.45
past	-0.23	0.00	0.50
past	-0.36	0.01	0.51
past	-0.36	0.01	0.51
past	-0.49	0.02	0.53
past	-0.64	0.02	0.54
past	-0.71	0.03	0.56
past	-0.80	0.03	0.56
past	-0.94	0.04	0.58
past	-1.24	0.06	0.61
past	-1.81	0.30	0.66
past	-1.99	0.57	0.69
past	-2.14	0.95	0.71
past	-2.15	0.97	0.71
past	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	-2.35	1.55	0.75
future	0.82	0.21	0.34
future	-2.41	1.71	0.77
future	0.82	0.21	0.34
future	-2.48	1.92	0.78
future	-2.52	2.06	0.80
future	-2.55	2.15	0.80
future	-2.59	2.25	0.81
future	-2.66	2.46	0.83
future	-2.72	2.61	0.85
future	0.83	0.20	0.34
future	-2.80	2.84	0.86
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
