new	0.79	0.20	0.00
past	0.82	-1.33	0.64
past	3.42	-0.02	0.47
past	-3.57	-0.07	0.67
past	-2.30	-0.38	0.65
past	3.17	-0.50	0.55
past	1.12	0.00	0.37
past	-2.75	0.68	0.76
past	2.84	0.02	0.43
past	1.26	0.00	0.34
past	-1.39	1.02	0.67
past	1.18	-0.00	0.34
past	2.53	-0.54	0.49
past	1.92	4.76	0.91
past	2.43	-0.15	0.46
past	-0.65	0.07	0.49
past	-1.16	-1.24	0.64
past	2.24	0.00	0.40
past	1.84	-1.17	0.62
past	0.88	0.00	0.37
future	1.43	-0.00	0.37
future	1.01	-0.10	0.37
future	1.02	-0.11	0.38
future	1.70	-1.16	0.64
future	3.96	0.14	0.61
future	-4.04	0.26	0.96
future	-3.98	-0.15	0.98
future	1.03	-0.09	0.35
future	0.47	-0.00	0.37
future	-0.43	0.02	0.46
future	3.30	1.21	0.55
future	1.93	4.08	0.73
future	0.98	0.14	0.36
future	2.37	0.03	0.52
future	1.72	-1.12	0.61
future	1.22	0.07	0.35
future	1.43	0.06	0.36
future	1.44	0.06	0.37
future	0.04	-0.02	0.59
future	-0.51	0.75	0.70
