new	1.14	0.01	0.34
past	1.14	0.01	0.34
past	0.47	-0.03	0.37
past	0.42	-0.04	0.37
past	0.42	-0.04	0.37
past	0.29	-0.05	0.38
past	0.29	-0.05	0.38
past	0.19	-0.06	0.38
past	-0.67	-0.13	0.46
past	-0.72	-0.13	0.46
past	-1.00	-0.16	0.50
past	-1.31	-0.20	0.54
past	-1.54	-0.30	0.58
past	-1.83	-1.08	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.53	0.64
past	-1.83	-1.60	0.64
past	-1.83	-2.04	0.66
past	-1.78	-2.27	0.69
past	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-1.44	-2.62	0.70
future	-1.35	-2.67	0.70
future	-0.84	-2.83	0.72
future	-0.59	-2.88	0.72
future	-0.59	-2.88	0.72
future	-0.18	-2.97	0.74
future	0.11	-3.03	0.75
future	0.53	-3.12	0.77
future	1.33	-3.30	0.85
future	1.58	-3.33	0.87
future	1.90	-3.34	0.89
future	2.07	-3.34	0.90
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	3.55	-3.26	1.00
future	3.94	-3.20	1.02
future	4.27	-3.15	1.04
future	4.42	-3.12	1.03
future	4.48	-3.11	1.03
