new	0.72	0.00	0.24
past	1.94	-0.07	0.34
past	2.44	-0.16	0.40
past	1.06	0.00	0.29
past	2.62	1.91	0.56
past	-1.50	0.08	0.34
past	-2.51	0.80	0.64
past	-3.39	0.33	0.71
past	-4.08	-0.07	0.75
past	-4.07	-0.10	0.75
past	-4.06	-0.13	0.75
past	-1.85	1.13	0.38
past	2.91	-0.10	0.40
past	1.92	3.32	0.56
past	1.56	3.33	0.58
past	-2.66	1.67	0.39
past	-1.81	3.30	0.48
past	-2.50	0.91	0.37
past	-2.18	0.03	0.36
past	-1.10	0.00	0.31
future	3.88	-0.77	0.52
future	3.81	-1.33	0.55
future	0.24	2.20	0.50
future	3.00	-2.70	0.67
future	1.84	-4.45	0.76
future	1.64	-4.72	0.76
future	-2.11	0.41	0.39
future	-2.05	0.35	0.38
future	1.53	-4.84	0.76
future	1.88	-0.01	0.30
future	-1.57	-0.00	0.35
future	3.42	-0.27	0.42
future	-0.57	0.01	0.27
future	0.61	0.01	0.21
future	1.27	2.15	0.59
future	1.01	2.18	0.58
future	-2.15	0.38	0.38
future	-0.28	0.01	0.25
future	-2.07	0.70	0.43
future	-0.05	0.01	0.22
