new	0.29	-0.01	0.47
past	-0.19	-0.02	0.53
past	-1.43	0.02	0.62
past	-2.45	0.10	0.71
past	-0.81	0.02	0.55
past	-0.85	0.01	0.58
past	-0.97	-0.01	0.58
past	2.98	-1.50	0.64
past	2.87	-0.04	0.55
past	1.96	-0.00	0.49
past	1.18	0.01	0.43
past	0.54	0.01	0.43
past	0.47	0.00	0.46
past	-1.31	-0.02	0.58
past	-1.99	-0.05	0.61
past	2.42	0.01	0.52
past	1.41	0.00	0.43
past	1.38	0.00	0.43
past	-0.50	-0.02	0.49
past	-2.37	-0.13	0.67
future	2.00	-1.59	0.67
future	3.06	-1.37	0.61
future	3.16	-0.24	0.58
future	0.75	0.00	0.43
future	-0.25	-0.01	0.49
future	-2.69	-0.15	0.67
future	-0.13	-0.00	0.50
future	0.93	0.16	0.42
future	-1.19	0.30	0.59
future	-2.49	-1.45	0.76
future	-2.45	-1.47	0.76
future	-1.90	0.67	0.67
future	1.93	0.99	0.56
future	2.14	1.70	0.58
future	2.54	3.02	0.65
future	3.12	-0.68	0.61
future	1.46	0.00	0.46
future	1.43	-0.00	0.46
future	0.64	0.01	0.43
future	0.69	0.08	0.46
