new	1.32	2.73	0.63
past	1.32	2.73	0.63
past	1.22	2.47	0.64
past	1.17	2.39	0.64
past	0.94	2.15	0.63
past	0.80	2.07	0.62
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.41	1.91	0.60
past	0.41	1.91	0.60
past	0.35	1.88	0.60
past	0.24	1.84	0.59
past	0.00	1.76	0.58
past	0.00	1.76	0.58
past	-0.17	1.70	0.57
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.90	1.24	0.51
past	-0.90	1.24	0.51
past	-0.98	1.07	0.50
future	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.09	0.66	0.46
future	-1.09	0.61	0.45
future	-0.85	0.10	0.41
future	-0.31	0.00	0.36
future	-0.23	0.00	0.35
future	-0.18	0.00	0.35
future	0.06	0.00	0.33
future	0.06	0.00	0.33
future	0.15	0.00	0.33
future	0.33	0.00	0.33
future	0.46	0.00	0.33
future	0.49	0.00	0.33
future	0.52	0.00	0.33
future	0.57	0.00	0.33
future	0.60	0.00	0.33
future	0.66	0.00	0.33
future	0.71	0.01	0.33
future	0.87	0.00	0.33
