new	1.16	5.06	1.37
past	1.02	5.08	1.37
past	0.90	5.09	1.37
past	0.60	5.05	1.40
past	-0.07	4.87	1.39
past	-0.11	4.86	1.39
past	-0.31	4.80	1.39
past	-0.31	4.80	1.39
past	-0.40	4.78	1.39
past	-1.02	4.61	1.38
past	-1.07	4.60	1.38
past	-1.26	4.55	1.38
past	-1.63	4.42	1.37
past	-1.63	4.42	1.37
past	-1.80	4.26	1.37
past	-1.86	4.20	1.37
past	-1.89	4.17	1.37
past	-1.95	4.11	1.37
past	-2.08	3.98	1.34
past	-2.66	3.02	1.28
future	-2.94	2.43	1.25
future	-2.99	2.35	1.25
future	-3.05	2.23	1.22
future	-3.38	1.68	1.19
future	-3.41	1.63	1.16
future	-3.51	1.48	1.16
future	-3.85	1.04	1.10
future	-4.03	0.73	1.09
future	-4.03	0.64	1.08
future	-4.03	0.60	1.07
future	-4.02	0.51	1.06
future	-4.02	0.35	1.05
future	-4.00	-0.03	1.01
future	-3.99	-0.16	0.99
future	-3.99	-0.25	0.98
future	-3.98	-0.48	0.96
future	-3.98	-0.51	0.96
future	-3.96	-0.82	0.92
future	-3.96	-0.86	0.92
future	-3.96	-0.89	0.92
