new	0.80	0.22	0.00
past	0.80	0.22	0.05
past	0.80	0.22	0.05
past	0.80	0.22	0.10
past	0.80	0.22	0.12
past	0.80	0.22	0.21
past	0.80	0.22	0.21
past	0.80	0.22	0.36
past	0.80	0.22	0.36
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.16	0.37
past	0.79	0.16	0.37
past	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.93	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	1.02	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.14	0.08	0.37
future	1.15	0.08	0.37
future	1.18	0.08	0.38
future	1.19	0.08	0.37
future	1.28	0.08	0.40
future	1.32	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
