new	-3.53	-0.01	0.58
past	-3.22	0.02	0.55
past	-2.99	0.03	0.55
past	-2.94	0.03	0.55
past	-2.39	0.04	0.52
past	-1.24	0.03	0.43
past	-0.93	0.03	0.43
past	-0.83	0.03	0.43
past	-0.83	0.03	0.43
past	-0.83	0.03	0.43
past	-0.64	0.02	0.43
past	-0.62	0.02	0.43
past	0.77	0.25	0.34
past	0.77	0.24	0.34
past	0.20	0.01	0.43
past	0.20	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.24	0.34
past	0.80	0.23	0.34
past	0.80	0.23	0.34
future	1.19	0.03	0.52
future	1.38	0.03	0.52
future	1.50	0.04	0.55
future	1.50	0.04	0.55
future	0.82	0.22	0.34
future	1.79	0.13	0.58
future	1.87	0.18	0.58
future	1.96	0.26	0.58
future	2.03	0.35	0.58
future	2.23	0.72	0.61
future	2.28	0.97	0.61
future	2.27	1.45	0.64
future	2.26	1.51	0.64
future	2.18	1.91	0.67
future	2.07	2.27	0.70
future	1.91	2.84	0.73
future	1.87	2.98	0.76
future	1.76	3.39	0.79
future	1.42	4.47	0.88
future	1.36	4.80	0.91
