new	-3.83	-0.04	0.68
past	-3.83	-0.04	0.68
past	-3.45	-0.01	0.64
past	-2.00	-0.01	0.56
past	-1.88	-0.01	0.56
past	-1.58	-0.00	0.55
past	-1.38	-0.00	0.54
past	-1.33	0.01	0.54
past	0.51	-0.06	0.61
past	0.79	-0.01	0.65
past	0.84	0.01	0.65
past	1.04	0.14	0.67
past	1.16	0.25	0.69
past	1.24	0.34	0.70
past	1.26	0.36	0.70
past	1.28	0.39	0.70
past	1.38	0.52	0.72
past	1.59	0.89	0.78
past	1.60	0.90	0.78
past	1.69	1.24	0.82
future	1.73	1.61	0.86
future	1.73	1.63	0.86
future	1.65	2.12	0.91
future	1.63	2.18	0.92
future	1.52	2.68	0.96
future	1.39	3.16	0.99
future	1.25	3.29	0.98
future	0.83	3.38	0.97
future	0.14	3.31	0.97
future	-0.24	3.29	0.98
future	-0.24	3.29	0.98
future	-0.27	3.29	0.98
future	-0.27	3.29	0.98
future	-0.42	3.27	0.98
future	-0.44	3.27	0.98
future	-0.91	3.20	0.99
future	-1.45	3.10	0.98
future	-1.52	3.09	0.98
future	-2.42	2.94	0.97
future	-3.10	2.83	0.97
