new	0.18	0.00	0.34
past	0.31	0.01	0.37
past	0.33	0.01	0.37
past	0.36	0.01	0.37
past	0.53	-0.00	0.40
past	0.76	-0.01	0.43
past	0.84	-0.01	0.43
past	0.90	-0.01	0.43
past	1.06	0.00	0.46
past	1.55	-0.01	0.52
past	1.59	-0.01	0.52
past	1.93	-0.04	0.55
past	2.01	-0.04	0.55
past	2.57	-0.02	0.61
past	2.66	0.02	0.61
past	2.97	0.79	0.67
past	2.31	1.27	0.67
past	1.99	1.32	0.67
past	1.90	1.34	0.67
past	1.77	1.35	0.67
future	-0.30	1.43	0.64
future	-0.99	1.25	0.58
future	-1.00	1.23	0.56
future	-1.07	0.87	0.52
future	-0.84	0.43	0.46
future	-0.43	0.13	0.40
future	-0.39	0.11	0.40
future	-0.39	0.11	0.40
future	-0.37	0.10	0.40
future	-0.26	0.06	0.40
future	-0.01	0.01	0.37
future	0.38	0.01	0.34
future	0.53	0.01	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.50	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
future	0.48	0.02	0.37
