new	-0.31	0.04	0.52
past	-0.75	0.02	0.55
past	-0.93	0.01	0.56
past	-1.60	0.86	0.67
past	-0.52	-0.00	0.54
past	-1.66	1.57	0.73
past	-1.07	-0.11	0.62
past	-1.15	-0.15	0.63
past	-1.71	2.00	0.79
past	-2.29	-1.33	0.68
past	-2.29	-1.33	0.68
past	-1.79	2.48	0.82
past	-2.41	-2.37	0.72
past	-1.92	3.36	0.88
past	0.90	-0.00	0.40
past	-1.98	3.67	0.88
past	-1.99	3.75	0.88
past	-1.99	3.75	0.88
past	-2.02	3.92	0.88
past	0.47	0.01	0.45
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.07	-0.02	0.53
future	-0.09	-0.03	0.53
future	-0.29	-0.08	0.56
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-0.60	-0.17	0.59
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-2.04	4.17	0.91
future	-1.06	-0.20	0.66
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.26	0.11	0.70
future	-1.16	0.84	0.78
future	-0.58	2.60	0.97
future	-0.54	2.82	0.99
future	-0.46	3.35	1.04
future	-0.16	4.23	1.14
