new	-3.95	0.01	0.55
past	-3.18	-0.00	0.50
past	-3.10	-0.00	0.50
past	-3.03	-0.00	0.50
past	-2.02	0.04	0.45
past	-1.89	0.03	0.44
past	0.79	0.24	0.00
past	-1.58	0.01	0.42
past	-0.83	0.01	0.40
past	-0.59	0.02	0.43
past	0.79	0.25	0.15
past	0.79	0.25	0.15
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.79	0.25	0.17
past	0.05	0.09	0.48
past	0.79	0.25	0.23
past	0.79	0.25	0.23
past	0.79	0.25	0.23
past	0.79	0.25	0.24
future	0.59	0.20	0.54
future	0.59	0.20	0.54
future	0.79	0.25	0.27
future	0.79	0.25	0.27
future	0.80	0.24	0.27
future	0.89	0.46	0.57
future	0.89	0.46	0.57
future	1.12	0.93	0.61
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.08	1.78	0.68
future	1.04	1.87	0.69
future	0.83	0.22	0.29
future	0.59	2.43	0.75
future	0.84	0.22	0.29
future	-0.07	2.75	0.81
future	-0.11	2.76	0.81
future	-0.66	3.02	0.83
future	-1.58	3.54	0.86
future	-1.76	3.65	0.87
