new	0.98	-0.00	0.39
past	0.44	0.01	0.43
past	0.28	0.02	0.46
past	-0.00	0.04	0.46
past	-0.38	0.08	0.49
past	-0.58	0.12	0.52
past	-0.61	0.13	0.52
past	-0.68	0.14	0.53
past	-0.74	0.16	0.55
past	-1.23	0.21	0.58
past	-1.38	0.04	0.61
past	-1.38	0.01	0.61
past	-1.38	0.01	0.61
past	-1.40	-0.26	0.64
past	-1.39	-0.37	0.67
past	-1.33	-0.76	0.70
past	-1.22	-1.28	0.76
past	-1.18	-1.54	0.76
past	-1.16	-1.62	0.79
past	-1.16	-1.62	0.79
future	-0.97	-2.35	0.85
future	-0.93	-2.64	0.88
future	-0.92	-2.70	0.88
future	-0.84	-3.85	1.01
future	-0.84	-3.97	1.01
future	-0.84	-4.31	1.04
future	-0.85	-4.41	1.07
future	-0.85	-4.56	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.80	-4.53	1.06
future	-0.79	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.78	-4.52	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
