new	-3.92	0.05	0.53
past	-3.69	0.06	0.51
past	-3.64	0.06	0.51
past	-3.38	0.07	0.50
past	-3.27	0.07	0.50
past	-3.18	0.06	0.50
past	-2.95	0.04	0.49
past	-2.90	0.04	0.48
past	-2.76	0.02	0.48
past	-2.65	0.02	0.47
past	-2.65	0.02	0.47
past	-2.60	0.01	0.46
past	-2.50	0.00	0.46
past	-2.19	-0.01	0.48
past	-1.77	-0.00	0.50
past	-1.42	0.02	0.53
past	-1.14	0.14	0.56
past	-0.96	0.28	0.57
past	-0.86	0.39	0.58
past	-0.78	0.51	0.59
future	-0.65	0.82	0.62
future	-0.65	0.82	0.62
future	-0.61	1.26	0.66
future	-0.68	1.62	0.70
future	-0.74	1.76	0.72
future	-0.82	1.95	0.72
future	-0.83	1.99	0.73
future	-0.85	2.02	0.73
future	-0.87	2.06	0.73
future	-1.05	2.38	0.76
future	-1.28	2.67	0.80
future	-1.28	2.67	0.80
future	-1.39	2.77	0.81
future	-1.42	2.80	0.81
future	-1.46	2.83	0.82
future	-1.67	2.98	0.83
future	-1.93	3.14	0.85
future	-1.93	3.14	0.85
future	-2.05	3.22	0.85
future	-2.70	3.57	0.87
