new	0.66	2.95	0.70
past	0.78	2.81	0.70
past	1.01	2.66	0.70
past	1.67	1.48	0.67
past	0.46	0.88	0.70
past	0.42	0.87	0.70
past	0.09	0.84	0.70
past	-0.42	0.25	0.70
past	-0.42	0.25	0.70
past	-0.28	-0.50	0.70
past	-0.28	-0.50	0.70
past	-0.13	-0.64	0.70
past	1.14	-1.07	0.70
past	1.66	-1.18	0.70
past	1.99	-1.20	0.70
past	2.58	-0.39	0.64
past	1.78	0.04	0.50
past	0.62	0.01	0.40
past	0.58	0.06	0.40
past	0.61	0.08	0.40
future	0.72	0.08	0.43
future	0.78	0.09	0.43
future	0.78	0.11	0.42
future	0.78	0.11	0.42
future	0.79	0.21	0.40
future	0.78	0.23	0.40
future	1.09	-0.00	0.40
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-1.28	0.09	0.58
future	-1.41	0.09	0.58
future	-1.54	0.10	0.59
future	-1.97	0.14	0.61
future	-2.83	1.27	0.73
future	-2.94	1.59	0.76
future	-3.04	1.92	0.76
future	-3.32	2.77	0.82
future	-3.31	2.78	0.82
future	-3.23	2.82	0.82
future	-3.22	2.83	0.82
