new	0.70	0.01	0.24
past	0.86	0.01	0.27
past	1.18	0.04	0.30
past	1.39	0.06	0.37
past	1.42	0.07	0.37
past	1.51	0.09	0.40
past	1.70	0.12	0.43
past	1.90	0.88	0.55
past	1.89	0.97	0.55
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.88	1.05	0.55
past	1.86	1.15	0.58
past	1.80	1.49	0.61
past	1.75	1.76	0.64
past	2.38	-4.63	0.63
past	1.63	2.67	0.73
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	1.60	2.98	0.76
future	1.59	3.08	0.79
future	2.37	-4.63	0.63
future	2.37	-4.63	0.63
future	1.58	3.22	0.79
future	1.53	3.90	0.85
future	1.54	4.20	0.88
future	1.60	4.51	0.88
future	1.64	4.69	0.88
future	1.33	4.94	0.88
future	1.43	4.89	0.88
future	1.46	4.87	0.88
future	1.83	4.68	0.88
future	1.83	4.68	0.88
future	2.32	4.44	0.88
future	2.70	4.25	0.88
future	3.45	3.86	0.88
future	3.65	3.74	0.88
future	3.97	3.53	0.88
future	4.67	3.06	0.88
