new	1.07	-0.00	0.30
past	1.14	-0.00	0.30
past	1.37	-0.01	0.34
past	2.60	0.01	0.43
past	2.64	0.02	0.43
past	3.60	0.04	0.49
past	4.29	0.68	0.55
past	4.17	1.49	0.56
past	3.73	1.82	0.58
past	3.64	1.83	0.58
past	2.87	-0.14	0.56
past	3.59	-0.42	0.66
past	3.77	-0.52	0.69
past	1.63	1.73	0.58
past	0.77	1.67	0.55
past	0.67	1.67	0.55
past	0.24	1.69	0.55
past	-0.47	1.68	0.58
past	-0.65	1.67	0.58
past	-1.11	1.67	0.55
future	-2.07	1.39	0.49
future	-2.08	1.36	0.49
future	-2.04	0.26	0.46
future	-2.04	0.26	0.46
future	-1.19	0.01	0.37
future	-1.09	0.00	0.37
future	0.02	0.00	0.24
future	1.55	1.28	0.55
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.04	1.66	0.52
future	-0.95	1.28	0.40
future	-0.96	1.14	0.38
future	-0.96	0.56	0.34
future	-0.94	0.45	0.30
future	-0.87	0.26	0.30
future	-0.59	0.04	0.27
future	-0.45	0.01	0.27
future	0.09	0.01	0.24
