new	0.77	0.23	0.37
past	0.85	0.00	0.43
past	0.60	0.01	0.46
past	0.57	0.01	0.46
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.15	0.05	0.52
past	-0.03	0.05	0.52
past	-0.06	0.06	0.52
past	-0.35	0.06	0.55
past	-0.38	0.05	0.55
past	0.78	0.22	0.37
past	-0.72	-0.22	0.61
past	0.79	0.22	0.36
past	-0.74	-0.65	0.64
past	0.79	0.22	0.36
past	-0.35	-1.07	0.70
past	0.03	-1.20	0.70
future	0.25	-1.23	0.73
future	0.53	-1.23	0.73
future	0.69	-1.21	0.73
future	0.95	-1.16	0.76
future	1.32	-1.01	0.76
future	1.52	-0.91	0.76
future	1.70	-0.80	0.76
future	1.75	-0.76	0.76
future	1.79	-0.74	0.76
future	2.35	-0.40	0.79
future	2.97	0.46	0.82
future	3.06	0.83	0.82
future	3.33	1.04	0.85
future	3.65	1.11	0.85
future	4.23	1.18	0.88
future	4.45	1.14	0.88
future	4.58	1.12	0.91
future	4.64	1.11	0.91
future	5.11	1.01	0.91
future	5.19	0.97	0.93
