new	0.18	0.01	0.24
past	0.35	0.01	0.24
past	0.98	-0.01	0.30
past	1.60	-0.05	0.40
past	1.70	-0.06	0.40
past	2.10	-0.10	0.46
past	3.01	1.03	0.58
past	2.50	1.19	0.58
past	1.90	1.21	0.61
past	1.19	1.26	0.58
past	-0.05	1.36	0.58
past	-0.52	1.38	0.55
past	-0.72	1.38	0.55
past	0.78	0.22	0.00
past	-1.66	1.25	0.49
past	0.77	0.22	0.04
past	0.77	0.22	0.05
past	0.77	0.22	0.06
past	-1.74	0.08	0.40
past	-1.62	0.05	0.40
future	0.77	0.22	0.07
future	-0.80	0.01	0.30
future	-0.70	0.01	0.30
future	0.67	0.01	0.24
future	0.75	0.00	0.24
future	0.78	0.01	0.24
future	0.79	0.02	0.24
future	0.79	0.05	0.24
future	0.79	0.07	0.24
future	0.78	0.21	0.24
future	0.79	0.20	0.24
future	0.79	0.19	0.24
future	0.75	0.08	0.24
future	0.75	0.08	0.24
future	0.79	0.15	0.24
future	0.64	0.08	0.24
future	0.80	0.11	0.25
future	0.39	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
