new	0.52	0.00	0.37
past	1.50	-0.00	0.46
past	1.57	-0.00	0.46
past	1.60	-0.00	0.46
past	1.64	-0.00	0.46
past	1.71	-0.00	0.49
past	1.86	0.00	0.49
past	2.10	0.01	0.52
past	2.17	0.00	0.52
past	2.76	-0.02	0.55
past	3.16	-0.05	0.61
past	3.20	-0.05	0.61
past	3.41	-0.02	0.62
past	3.73	0.33	0.64
past	3.84	0.75	0.67
past	3.89	1.34	0.73
past	3.88	1.64	0.73
past	3.84	2.33	0.76
past	3.77	3.12	0.76
past	3.63	4.06	0.73
future	3.59	4.25	0.73
future	1.26	0.02	0.52
future	1.31	0.04	0.54
future	3.58	4.25	0.73
future	1.39	0.12	0.55
future	3.58	4.26	0.73
future	1.41	0.59	0.61
future	1.39	0.72	0.61
future	1.39	0.72	0.61
future	1.18	1.48	0.64
future	0.66	2.67	0.67
future	0.41	3.20	0.67
future	0.24	3.56	0.70
future	0.22	3.63	0.70
future	-0.11	4.29	0.73
future	-0.47	4.81	0.76
future	-0.58	4.67	0.76
future	-0.60	4.64	0.76
future	-0.65	4.58	0.76
future	-0.69	4.53	0.76
