new	1.46	0.07	0.40
past	0.40	0.00	0.31
past	4.53	0.87	0.61
past	2.49	-0.09	0.46
past	2.92	-0.15	0.49
past	2.63	1.68	0.64
past	2.35	1.49	0.58
past	0.69	0.02	0.38
past	2.96	0.67	0.60
past	-0.54	0.02	0.34
past	1.11	1.88	0.61
past	2.50	-0.13	0.46
past	0.32	0.03	0.30
past	0.28	0.02	0.24
past	0.62	0.00	0.32
past	2.60	1.42	0.61
past	1.70	1.46	0.58
past	1.21	0.00	0.35
past	1.87	1.26	0.61
past	0.68	0.00	0.30
future	-0.47	0.93	0.46
future	3.89	-0.04	0.52
future	4.55	0.04	0.55
future	5.53	1.79	0.67
future	4.48	0.62	0.58
future	3.12	0.09	0.49
future	3.72	2.32	0.78
future	-0.90	1.27	0.52
future	4.11	2.55	0.82
future	-1.25	0.34	0.43
future	3.74	4.17	0.89
future	4.04	1.06	0.61
future	1.92	-0.07	0.43
future	2.34	-0.16	0.46
future	2.76	-0.29	0.49
future	3.61	1.34	0.67
future	3.16	2.67	0.76
future	3.05	2.96	0.79
future	2.33	4.88	0.94
future	0.52	0.02	0.37
