new	-1.95	0.41	0.56
past	-2.36	1.50	0.66
past	-2.29	1.90	0.69
past	1.07	0.00	0.27
past	0.99	0.01	0.27
past	0.99	0.01	0.27
past	-1.31	3.77	0.86
past	-1.20	3.96	0.88
past	0.78	0.01	0.27
past	0.60	0.01	0.29
past	-0.01	0.03	0.37
past	3.20	-1.37	0.55
past	-0.68	4.84	0.94
past	-0.67	4.84	0.94
past	3.52	-0.50	0.49
past	3.42	-0.12	0.49
past	-0.65	4.84	0.93
past	-0.65	4.84	0.93
past	-1.39	0.15	0.49
past	-1.42	0.16	0.49
future	-2.01	0.21	0.52
future	2.33	0.02	0.34
future	2.05	0.01	0.34
future	1.98	0.01	0.30
future	1.09	0.01	0.24
future	-3.42	0.85	0.70
future	1.01	0.00	0.24
future	0.92	0.00	0.24
future	0.81	0.01	0.24
future	-3.82	1.81	0.76
future	0.79	0.09	0.24
future	0.78	0.18	0.24
future	0.68	0.19	0.24
future	0.64	0.15	0.24
future	0.28	0.00	0.36
future	-0.32	0.07	0.42
future	0.62	0.14	0.24
future	-1.62	-2.86	0.76
future	-1.62	-2.86	0.76
future	-1.78	-3.93	0.85
