new	-4.00	0.01	0.57
past	-3.91	0.01	0.56
past	-3.86	0.01	0.56
past	-3.35	0.01	0.55
past	-3.19	0.00	0.55
past	-2.41	0.03	0.51
past	-2.11	0.03	0.50
past	-2.07	0.03	0.50
past	-2.02	0.03	0.50
past	-1.93	0.03	0.50
past	-1.50	0.02	0.45
past	-1.41	0.01	0.44
past	-1.13	-0.00	0.43
past	-0.79	0.01	0.42
past	-0.46	0.02	0.43
past	0.21	0.02	0.48
past	0.30	0.02	0.49
past	0.44	0.02	0.50
past	0.64	0.01	0.51
past	0.73	0.01	0.52
future	2.14	0.26	0.63
future	2.39	0.58	0.66
future	2.48	0.77	0.67
future	2.48	0.77	0.67
future	2.54	0.99	0.69
future	2.57	1.19	0.70
future	2.58	1.24	0.71
future	2.62	1.62	0.72
future	2.63	1.73	0.72
future	2.68	2.87	0.77
future	2.68	2.87	0.77
future	2.68	2.87	0.77
future	2.65	3.66	0.81
future	2.60	3.88	0.82
future	2.60	3.88	0.82
future	2.49	4.09	0.82
future	2.45	4.17	0.82
future	1.80	4.82	0.85
future	1.74	4.86	0.85
future	1.46	5.06	0.86
