new	1.81	0.04	0.49
past	2.23	0.05	0.53
past	2.27	0.06	0.55
past	3.20	0.45	0.61
past	3.23	0.88	0.61
past	-3.52	0.03	0.53
past	-2.75	0.02	0.49
past	-2.75	0.02	0.49
past	-0.19	1.65	0.55
past	-1.36	0.01	0.40
past	-0.78	0.01	0.37
past	-2.10	1.60	0.55
past	-2.21	1.43	0.52
past	-0.46	0.00	0.34
past	-2.22	0.98	0.52
past	-0.08	0.00	0.30
past	0.40	0.00	0.30
past	0.40	0.00	0.30
past	-1.92	0.19	0.46
past	-1.72	0.07	0.46
future	1.55	0.00	0.37
future	1.66	0.01	0.40
future	2.63	0.04	0.49
future	3.82	-0.12	0.64
future	4.48	-0.09	0.73
future	4.92	-0.08	0.76
future	5.00	-0.10	0.79
future	5.09	-0.12	0.79
future	5.09	-0.12	0.79
future	2.51	0.02	0.55
future	5.40	-0.21	0.85
future	2.82	0.33	0.58
future	2.82	0.33	0.58
future	2.44	1.08	0.61
future	1.93	1.26	0.61
future	0.08	1.72	0.58
future	-1.07	2.00	0.58
future	-2.42	2.76	0.55
future	-2.54	2.88	0.55
future	-2.89	3.37	0.55
