new	1.26	0.02	0.46
past	0.29	4.55	0.82
past	1.73	0.02	0.50
past	2.11	0.00	0.55
past	3.68	0.44	0.70
past	-0.57	1.13	0.52
past	2.80	1.28	0.73
past	3.52	1.13	0.61
past	2.06	1.31	0.73
past	2.67	1.16	0.64
past	2.67	1.16	0.64
past	1.79	1.32	0.73
past	2.23	1.25	0.67
past	3.70	0.87	0.85
past	3.73	1.05	0.88
past	3.53	1.70	0.98
past	-1.25	1.33	0.55
past	-1.62	1.05	0.52
past	1.02	0.08	0.34
past	0.08	1.82	0.64
future	-1.22	0.02	0.46
future	0.68	0.08	0.34
future	0.65	0.08	0.34
future	0.63	0.08	0.34
future	-0.45	0.01	0.40
future	-0.17	0.01	0.37
future	-2.16	1.45	0.52
future	-2.29	0.55	0.49
future	0.56	0.01	0.37
future	0.79	0.15	0.37
future	0.52	0.00	0.31
future	0.49	0.00	0.34
future	2.34	1.21	0.67
future	2.06	-0.03	0.49
future	1.61	1.28	0.64
future	2.65	-0.05	0.52
future	0.76	1.30	0.67
future	4.06	2.41	0.82
future	0.05	0.01	0.30
future	0.54	0.00	0.34
