new	0.30	-4.08	0.77
past	0.31	-4.01	0.78
past	0.33	-3.76	0.78
past	0.35	-3.60	0.78
past	0.41	-3.04	0.77
past	0.43	-2.82	0.77
past	0.47	-2.44	0.78
past	0.47	-2.44	0.78
past	0.49	-2.20	0.78
past	0.55	-1.66	0.77
past	0.68	-0.22	0.78
past	0.74	2.74	0.69
past	0.64	3.13	0.68
past	0.64	3.13	0.68
past	0.48	3.39	0.66
past	0.25	3.56	0.65
past	-0.14	3.71	0.64
past	-0.23	3.73	0.64
past	-2.13	4.04	0.58
past	-2.16	4.00	0.58
future	-2.45	3.60	0.57
future	-2.77	3.16	0.55
future	-3.52	2.13	0.52
future	-3.55	2.09	0.52
future	-3.90	1.61	0.50
future	-3.90	1.40	0.50
future	-3.69	0.71	0.48
future	-3.46	0.35	0.46
future	-2.79	-0.01	0.42
future	-2.46	-0.02	0.41
future	-2.29	-0.01	0.40
future	-1.90	0.00	0.37
future	-1.33	-0.00	0.34
future	-1.03	-0.01	0.31
future	-0.94	-0.00	0.30
future	-0.90	-0.00	0.30
future	0.01	0.00	0.25
future	0.05	0.00	0.25
future	0.93	0.00	0.24
future	1.06	-0.00	0.24
