new	3.50	-3.84	0.71
past	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.59	-3.57	0.71
past	3.67	-3.33	0.70
past	3.80	-2.78	0.67
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.86	-2.55	0.66
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.99	-1.90	0.63
past	4.02	-1.69	0.62
past	4.03	-1.46	0.62
past	4.03	-1.31	0.61
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.86	-0.59	0.58
past	3.83	-0.54	0.57
future	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.60	-0.29	0.55
future	3.10	-0.09	0.52
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.54	-0.00	0.48
future	2.45	-0.00	0.48
future	2.36	0.00	0.47
future	2.31	-0.00	0.47
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.92	-0.01	0.45
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.70	-0.01	0.44
future	1.70	-0.01	0.44
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
