new	0.70	0.00	0.35
past	0.72	0.01	0.35
past	0.92	0.00	0.37
past	1.07	-0.00	0.38
past	1.16	-0.00	0.39
past	1.21	-0.00	0.40
past	1.44	-0.01	0.42
past	1.51	-0.01	0.43
past	1.63	-0.02	0.44
past	2.14	-0.03	0.49
past	2.17	-0.03	0.49
past	2.27	-0.03	0.50
past	2.41	-0.05	0.51
past	2.52	-0.06	0.51
past	2.82	-0.10	0.55
past	2.85	-0.11	0.56
past	3.00	-0.12	0.57
past	3.02	-0.12	0.57
past	3.14	-0.13	0.59
past	3.14	-0.13	0.59
future	3.21	-0.12	0.59
future	3.34	-0.08	0.61
future	3.43	-0.04	0.62
future	3.61	0.03	0.62
future	3.64	0.04	0.62
future	3.72	0.07	0.62
future	4.13	0.24	0.65
future	4.25	0.29	0.66
future	4.25	0.29	0.66
future	4.56	0.41	0.69
future	4.69	0.46	0.70
future	4.84	0.51	0.72
future	5.00	0.57	0.73
future	5.13	0.62	0.74
future	5.19	0.65	0.75
future	5.19	0.65	0.75
future	5.19	0.65	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.49	0.77	0.77
