new	3.65	3.26	0.76
past	3.47	2.93	0.76
past	3.47	2.93	0.76
past	3.45	2.89	0.76
past	3.35	2.74	0.73
past	3.24	2.61	0.73
past	2.99	2.36	0.73
past	2.65	2.09	0.73
past	2.65	2.09	0.73
past	2.16	1.83	0.73
past	1.64	1.66	0.73
past	1.25	1.57	0.73
past	-0.14	1.47	0.73
past	-0.17	1.47	0.73
past	-1.77	1.84	0.73
past	-1.85	1.86	0.73
past	-1.85	1.86	0.73
past	-1.90	1.87	0.73
past	-2.42	1.79	0.70
past	-2.57	1.67	0.67
future	-2.71	0.95	0.67
future	-2.71	0.82	0.67
future	-2.69	0.59	0.67
future	-2.68	0.50	0.67
future	-2.67	0.46	0.67
future	-2.47	0.21	0.64
future	-2.21	0.11	0.61
future	-2.07	0.07	0.61
future	-1.81	0.04	0.61
future	-1.39	0.02	0.55
future	-1.02	0.02	0.52
future	-0.99	0.02	0.52
future	-0.37	0.01	0.46
future	-0.35	0.01	0.46
future	-0.30	0.01	0.46
future	-0.21	0.01	0.46
future	-0.18	0.01	0.46
future	-0.05	0.01	0.46
future	0.14	0.01	0.46
future	0.56	0.01	0.30
