new	0.62	0.08	0.40
past	0.62	0.08	0.40
past	0.63	0.08	0.40
past	0.63	0.08	0.40
past	0.72	0.08	0.40
past	0.72	0.08	0.40
past	0.77	0.08	0.40
past	0.87	0.08	0.40
past	0.89	0.08	0.40
past	0.92	0.08	0.40
past	0.95	0.08	0.40
past	0.95	0.08	0.40
past	1.02	0.08	0.40
past	1.02	0.08	0.40
past	1.10	0.08	0.40
past	1.12	0.08	0.40
past	1.14	0.08	0.40
past	1.14	0.08	0.40
past	1.15	0.08	0.40
past	1.16	0.08	0.40
future	1.19	0.08	0.40
future	1.19	0.08	0.40
future	1.23	0.08	0.40
future	1.26	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.07	0.40
future	1.22	0.06	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.19	0.06	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.17	0.05	0.40
future	1.16	0.04	0.40
future	1.15	0.04	0.40
