new	5.72	0.29	0.76
past	5.62	0.09	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.54	-0.07	0.76
past	5.41	-0.35	0.76
past	5.38	-0.41	0.76
past	5.36	-0.44	0.76
past	5.26	-0.65	0.76
past	5.14	-0.90	0.76
past	5.09	-1.00	0.76
past	5.04	-1.10	0.76
past	4.96	-1.27	0.76
past	4.91	-1.36	0.76
past	4.88	-1.42	0.76
past	4.82	-1.55	0.76
past	4.81	-1.57	0.76
past	4.79	-1.61	0.76
past	4.73	-1.74	0.76
past	4.73	-1.74	0.76
future	4.60	-2.03	0.76
future	4.55	-2.12	0.76
future	4.51	-2.20	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.37	-2.50	0.76
future	4.30	-2.63	0.76
future	4.17	-2.89	0.76
future	4.15	-2.94	0.75
future	4.15	-2.94	0.75
future	4.00	-3.25	0.75
future	3.95	-3.36	0.75
future	3.91	-3.44	0.76
future	3.89	-3.47	0.76
future	3.88	-3.51	0.76
future	3.83	-3.60	0.76
future	3.81	-3.65	0.75
future	3.71	-3.84	0.76
future	3.66	-3.95	0.76
future	3.64	-3.99	0.76
