new	1.07	3.52	0.52
past	1.08	2.69	0.56
past	-1.62	0.63	0.37
past	-1.61	0.44	0.37
past	-1.61	0.44	0.37
past	-0.86	0.01	0.32
past	1.50	-0.03	0.37
past	2.48	0.05	0.52
past	2.57	0.42	0.55
past	2.63	0.78	0.58
past	1.44	1.44	0.58
past	-0.90	1.76	0.61
past	-1.17	1.81	0.61
past	-1.53	1.84	0.61
past	-1.80	1.84	0.58
past	-2.71	1.07	0.52
past	-2.72	0.92	0.49
past	-2.10	0.02	0.43
past	-1.85	0.01	0.40
past	-1.76	0.01	0.40
future	0.04	0.01	0.24
future	1.24	-0.02	0.34
future	1.27	-0.02	0.34
future	1.64	-0.03	0.37
future	1.98	-0.02	0.43
future	1.98	1.17	0.58
future	0.88	1.56	0.58
future	0.48	1.63	0.61
future	0.44	1.64	0.61
future	-0.35	1.71	0.58
future	-1.07	1.72	0.58
future	-1.98	1.50	0.55
future	-2.09	0.88	0.49
future	-1.98	0.29	0.46
future	-0.15	0.01	0.27
future	1.20	-0.01	0.34
future	2.09	0.22	0.46
future	1.30	3.00	0.59
future	1.15	3.33	0.58
future	0.94	3.86	0.55
