new	1.04	-0.00	0.34
past	0.81	-0.00	0.34
past	0.62	0.00	0.37
past	0.04	-0.02	0.43
past	-0.25	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.50	-0.04	0.47
past	-0.62	-0.04	0.49
past	-1.01	-0.06	0.52
past	-1.10	-0.06	0.52
past	-1.14	-0.06	0.52
past	-1.51	-0.08	0.57
past	-1.54	-0.09	0.58
past	-2.15	-0.11	0.61
past	-2.19	-0.12	0.61
past	-2.23	-0.12	0.64
past	-2.56	-0.20	0.64
past	-3.30	-1.31	0.70
past	-3.33	-1.40	0.70
past	-3.38	-1.55	0.70
future	-3.39	-1.60	0.70
future	-3.43	-1.95	0.72
future	-3.41	-2.09	0.73
future	-3.28	-2.47	0.73
future	-2.56	-3.16	0.70
future	-1.90	-3.65	0.67
future	-1.90	-3.65	0.67
future	-1.66	-3.81	0.67
future	-1.05	-4.20	0.67
future	-0.96	-4.26	0.67
future	-0.76	-4.38	0.64
future	-0.27	-4.66	0.64
future	-0.13	-4.74	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.03	-4.79	0.61
future	-0.04	-4.79	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
