new	1.10	0.04	0.38
past	2.04	0.34	0.51
past	2.02	1.03	0.58
past	1.73	1.20	0.59
past	0.22	1.80	0.61
past	-1.52	2.19	0.55
past	-1.56	2.19	0.55
past	-1.79	2.22	0.55
past	-2.41	2.13	0.53
past	4.68	-0.24	0.70
past	4.43	-0.09	0.70
past	-3.11	1.29	0.52
past	-3.22	1.08	0.51
past	3.13	0.62	0.61
past	-3.17	0.30	0.46
past	-3.12	0.24	0.46
past	-2.92	0.10	0.45
past	1.67	0.87	0.55
past	-2.74	0.03	0.43
past	-2.66	0.01	0.42
future	1.30	0.91	0.55
future	-2.08	0.01	0.39
future	0.17	1.12	0.52
future	-1.50	0.01	0.36
future	-0.28	1.20	0.49
future	-0.36	0.01	0.29
future	-0.23	0.00	0.28
future	-1.62	0.69	0.40
future	0.25	0.00	0.26
future	-1.60	0.62	0.40
future	-1.49	0.33	0.40
future	0.47	0.00	0.26
future	-1.43	0.23	0.37
future	-1.17	0.05	0.34
future	0.46	0.00	0.26
future	0.46	0.00	0.26
future	-0.59	0.01	0.30
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.35	0.01	0.27
