new	0.80	1.79	0.69
past	0.74	1.80	0.68
past	-2.39	0.60	0.56
past	-1.77	0.06	0.50
past	-1.68	-0.01	0.53
past	-1.55	0.00	0.52
past	1.61	0.01	0.46
past	-0.25	0.01	0.46
past	0.46	0.04	0.42
past	0.54	0.05	0.42
past	0.60	0.05	0.41
past	0.09	2.03	0.70
past	0.95	0.16	0.39
past	0.25	0.00	0.38
past	0.94	0.16	0.38
past	1.22	0.01	0.46
past	0.94	0.16	0.38
past	1.69	-0.01	0.52
past	1.88	1.23	0.70
past	-1.84	0.06	0.53
future	-0.43	0.01	0.42
future	-0.39	0.02	0.42
future	3.53	1.08	0.76
future	-1.71	0.54	0.58
future	3.53	1.60	0.76
future	-1.66	0.21	0.55
future	-1.61	0.12	0.55
future	-1.44	0.06	0.52
future	-0.94	1.87	0.69
future	-2.26	1.44	0.63
future	1.59	1.40	0.70
future	-1.46	0.06	0.48
future	-0.37	0.01	0.41
future	-2.16	0.68	0.58
future	0.22	0.01	0.38
future	-2.04	0.39	0.52
future	-1.51	-0.03	0.49
future	0.69	0.01	0.40
future	0.64	0.01	0.40
future	0.58	0.01	0.40
