new	0.31	0.01	0.18
past	0.33	0.01	0.18
past	0.46	0.01	0.18
past	1.24	-0.00	0.24
past	0.77	0.22	0.00
past	1.48	0.00	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.09	0.06	0.32
past	2.17	0.07	0.34
past	0.78	0.22	0.00
past	2.99	0.15	0.40
past	0.78	0.22	0.00
past	3.21	0.19	0.43
past	0.79	0.19	0.00
past	3.70	0.50	0.49
past	3.76	0.71	0.50
past	3.76	0.92	0.52
past	3.45	1.50	0.55
future	0.80	0.14	0.02
future	2.49	2.03	0.64
future	2.49	2.03	0.64
future	2.25	2.08	0.64
future	2.01	2.12	0.64
future	2.01	2.12	0.64
future	0.81	0.14	0.03
future	1.98	2.13	0.64
future	1.60	2.19	0.67
future	0.81	0.14	0.04
future	0.86	2.19	0.70
future	-0.26	1.95	0.73
future	-0.89	1.90	0.73
future	-0.99	1.90	0.73
future	-1.40	2.00	0.73
future	-1.71	2.12	0.73
future	-2.05	2.29	0.73
future	-2.37	2.44	0.73
future	-3.14	2.84	0.70
future	-3.16	2.79	0.69
