new	-2.43	-3.21	0.71
past	-2.35	-3.05	0.71
past	-2.30	-2.95	0.71
past	-2.25	-2.86	0.71
past	-1.95	-2.42	0.69
past	-1.25	-1.92	0.65
past	-1.02	-1.81	0.65
past	-0.84	-1.73	0.65
past	-0.58	-1.65	0.65
past	-0.58	-1.65	0.65
past	-0.40	-1.60	0.66
past	-0.15	-1.54	0.66
past	-0.12	-1.53	0.66
past	0.24	-1.47	0.65
past	0.85	-1.41	0.66
past	1.04	-1.41	0.66
past	1.61	-1.43	0.64
past	2.30	-1.51	0.62
past	2.35	-1.51	0.62
past	2.41	-1.51	0.61
future	2.69	-1.35	0.59
future	2.75	-1.20	0.56
future	2.78	-0.96	0.55
future	2.80	-0.72	0.53
future	2.82	-0.53	0.51
future	2.82	-0.51	0.51
future	2.76	-0.31	0.49
future	2.59	-0.18	0.45
future	2.54	-0.15	0.44
future	2.43	-0.09	0.43
future	2.39	-0.07	0.43
future	2.39	-0.07	0.43
future	2.25	-0.04	0.41
future	1.87	-0.00	0.38
future	1.42	0.00	0.34
future	1.24	0.00	0.33
future	0.98	0.00	0.32
future	0.92	0.00	0.32
future	0.92	0.00	0.32
future	0.87	0.00	0.32
