new	1.37	-0.02	0.27
past	1.23	-0.00	0.27
past	0.92	0.01	0.30
past	0.77	0.01	0.30
past	0.55	0.03	0.34
past	0.48	0.01	0.37
past	0.21	0.04	0.37
past	-0.08	0.07	0.40
past	-0.11	0.08	0.40
past	-0.19	0.09	0.41
past	-0.35	0.11	0.43
past	-0.42	0.12	0.43
past	-0.42	0.12	0.43
past	-0.47	0.12	0.43
past	-0.63	0.14	0.46
past	-0.74	0.16	0.46
past	-1.04	0.19	0.49
past	-1.12	0.19	0.52
past	-1.20	0.21	0.52
past	-1.31	0.23	0.55
future	-1.40	0.25	0.55
future	-1.53	0.34	0.55
future	-1.78	1.14	0.58
future	-1.79	1.19	0.58
future	-1.81	1.23	0.61
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.82	1.27	0.61
future	-1.88	1.50	0.61
future	-1.93	1.68	0.64
future	-1.98	1.86	0.64
future	-1.99	1.91	0.66
future	-2.04	2.13	0.67
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.17	2.70	0.70
future	-2.17	2.70	0.70
future	-2.36	3.69	0.79
future	-2.37	3.73	0.79
