new	1.26	0.00	0.37
past	1.26	0.00	0.37
past	1.09	-0.00	0.37
past	1.06	0.00	0.37
past	0.95	-0.00	0.38
past	0.65	-0.00	0.41
past	0.60	-0.01	0.41
past	0.45	-0.01	0.43
past	0.26	-0.01	0.43
past	0.21	-0.02	0.44
past	0.16	-0.02	0.44
past	0.08	-0.03	0.45
past	0.08	-0.03	0.45
past	-0.14	-0.04	0.47
past	-0.19	-0.04	0.47
past	-0.53	-0.06	0.50
past	-0.53	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.62	-0.06	0.50
past	-0.68	-0.07	0.50
future	-1.04	-0.08	0.53
future	-1.11	-0.08	0.53
future	-1.33	-0.10	0.54
future	-1.46	-0.11	0.55
future	-1.54	-0.11	0.55
future	-1.60	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.95	-0.12	0.57
future	-1.98	-0.12	0.57
future	-2.01	-0.12	0.57
future	-2.18	-0.10	0.58
future	-2.46	-0.02	0.59
future	-3.24	0.31	0.62
future	-3.31	0.36	0.62
future	-3.48	0.47	0.63
future	-3.66	0.59	0.65
future	-3.66	0.59	0.65
future	-3.70	0.62	0.65
future	-3.70	0.62	0.65
future	-3.99	0.81	0.69
