new	0.85	3.97	0.70
past	0.55	2.90	0.64
past	0.52	2.75	0.64
past	0.41	2.13	0.61
past	0.38	1.98	0.61
past	0.18	0.80	0.55
past	1.13	-1.15	0.55
past	1.80	-1.21	0.55
past	2.10	-1.24	0.52
past	2.69	-1.25	0.52
past	2.99	-1.07	0.50
past	3.14	-0.64	0.49
past	3.15	-0.47	0.46
past	2.51	0.03	0.40
past	1.11	-1.69	0.55
past	2.14	-0.00	0.37
past	1.86	-0.00	0.34
past	1.62	0.00	0.30
past	1.23	0.01	0.27
past	2.72	-1.47	0.52
future	3.40	-0.89	0.46
future	3.42	-0.80	0.43
future	0.79	0.04	0.27
future	3.44	-0.50	0.43
future	0.84	0.05	0.25
future	0.85	0.05	0.25
future	0.88	0.04	0.24
future	2.44	-0.01	0.34
future	1.55	-2.57	0.64
future	1.66	-2.41	0.64
future	3.02	-2.02	0.55
future	3.13	-2.02	0.55
future	4.28	-1.42	0.52
future	4.22	-0.36	0.50
future	3.75	-0.02	0.43
future	2.78	0.01	0.37
future	1.55	0.00	0.30
future	1.09	0.00	0.27
future	0.96	0.00	0.27
future	0.72	0.01	0.27
