new	-2.07	-1.35	0.70
past	0.42	0.00	0.47
past	2.84	-1.85	0.72
past	-2.51	-1.43	0.73
past	2.29	-1.54	0.70
past	-2.22	0.35	0.58
past	0.52	-1.38	0.69
past	3.73	-0.58	0.58
past	3.22	-0.01	0.51
past	0.08	4.99	0.85
past	3.09	-0.96	0.55
past	-3.00	-0.37	0.75
past	0.49	-1.14	0.67
past	0.49	-1.54	0.69
past	2.68	0.02	0.47
past	-0.97	-0.01	0.59
past	0.73	0.01	0.39
past	-1.53	-1.07	0.75
past	-0.09	0.05	0.43
past	1.51	-1.22	0.70
future	-1.98	0.32	0.58
future	1.96	-1.64	0.68
future	0.41	0.01	0.43
future	-0.58	0.13	0.54
future	-1.27	-0.06	0.63
future	1.45	0.00	0.37
future	2.75	-1.16	0.67
future	1.66	2.64	0.94
future	3.79	-1.41	0.60
future	-1.29	0.11	0.58
future	2.11	-3.00	0.85
future	1.37	-1.42	0.67
future	3.01	-0.01	0.52
future	2.23	-1.49	0.64
future	4.12	0.17	0.61
future	2.95	0.08	0.52
future	1.78	0.00	0.40
future	0.78	0.21	0.40
future	-1.02	0.14	0.58
future	0.93	0.00	0.37
