new	0.34	0.00	0.30
past	0.15	0.00	0.34
past	-0.58	0.17	0.40
past	-0.62	0.19	0.40
past	-0.72	0.25	0.43
past	-1.05	0.52	0.46
past	-1.22	0.78	0.49
past	-1.75	1.97	0.61
past	-1.77	2.01	0.61
past	-1.82	2.13	0.63
past	-3.97	0.02	0.56
past	-3.86	0.02	0.54
past	-3.68	0.02	0.53
past	-2.47	2.82	0.70
past	-3.17	0.01	0.48
past	-2.87	3.15	0.73
past	-2.87	3.15	0.73
past	-2.93	3.20	0.73
past	-1.77	0.01	0.43
past	-3.01	3.25	0.73
future	-0.13	0.04	0.42
future	-3.02	3.24	0.73
future	2.33	0.87	0.60
future	2.38	1.02	0.60
future	2.40	1.12	0.62
future	2.45	1.76	0.67
future	2.17	2.31	0.69
future	1.98	2.46	0.70
future	1.29	2.79	0.75
future	1.17	2.85	0.76
future	1.17	2.85	0.76
future	0.68	3.06	0.78
future	0.49	3.14	0.80
future	0.24	3.26	0.82
future	0.19	3.28	0.82
future	-0.23	3.47	0.85
future	-0.57	3.61	0.85
future	-0.61	3.63	0.85
future	-1.24	3.90	0.85
future	-1.54	4.02	0.85
