new	-0.60	3.40	0.64
past	-0.62	3.34	0.64
past	-0.62	3.34	0.64
past	-0.64	3.27	0.64
past	-0.65	3.23	0.64
past	-0.66	3.20	0.64
past	-0.70	3.02	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.74	2.89	0.64
past	-0.80	2.65	0.64
past	-0.84	2.51	0.64
past	-0.86	2.44	0.64
past	-0.87	2.41	0.64
past	-0.93	2.18	0.64
past	-0.97	2.00	0.64
past	-1.01	1.89	0.64
past	-1.04	1.75	0.64
past	-1.21	1.11	0.64
past	-1.23	1.04	0.64
future	-1.28	0.83	0.64
future	-1.30	0.77	0.64
future	-1.30	0.77	0.64
future	-1.33	0.65	0.64
future	-1.46	0.14	0.64
future	-1.49	0.05	0.64
future	-1.50	-0.01	0.64
future	-1.54	-0.16	0.64
future	-1.60	-0.36	0.64
future	-1.62	-0.46	0.64
future	-1.63	-0.49	0.65
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.69	-0.73	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.89	-1.48	0.64
future	-1.89	-1.48	0.64
future	-2.00	-1.91	0.64
