new	-0.67	-0.11	0.52
past	-0.64	-0.13	0.52
past	-0.05	-0.11	0.46
past	0.24	-0.10	0.42
past	0.40	-0.10	0.40
past	0.50	-0.10	0.40
past	1.31	-0.08	0.43
past	1.55	-0.02	0.49
past	1.68	0.27	0.52
past	1.69	0.51	0.55
past	1.69	0.53	0.55
past	1.59	0.78	0.58
past	0.78	1.16	0.61
past	0.78	1.16	0.61
past	0.43	1.24	0.61
past	-0.02	1.30	0.62
past	-0.35	1.31	0.61
past	-0.43	1.28	0.61
past	-0.66	0.94	0.58
past	-0.72	0.62	0.55
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	0.78	0.20	0.30
future	-0.29	0.00	0.40
future	0.76	0.20	0.30
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	-0.12	0.00	0.37
future	0.76	0.19	0.30
future	0.40	0.10	0.34
future	0.41	0.11	0.34
future	0.45	0.13	0.34
future	0.50	0.15	0.34
future	0.57	0.19	0.34
future	0.62	0.20	0.34
future	0.67	0.20	0.34
future	0.69	0.20	0.34
future	0.74	0.20	0.34
future	0.06	0.08	0.37
future	0.05	0.07	0.37
