new	4.95	-2.41	0.58
past	4.95	-2.41	0.58
past	4.89	-2.32	0.58
past	4.85	-2.25	0.58
past	4.85	-2.25	0.58
past	4.80	-2.17	0.58
past	4.61	-1.69	0.55
past	4.56	-1.38	0.55
past	4.56	-1.32	0.55
past	4.55	-1.26	0.55
past	4.54	-1.22	0.55
past	4.53	-1.16	0.55
past	4.50	-0.98	0.55
past	4.50	-0.98	0.55
past	4.47	-0.86	0.58
past	4.35	-0.56	0.58
past	4.20	-0.38	0.58
past	3.77	-0.10	0.55
past	3.63	-0.06	0.52
past	3.63	-0.06	0.52
future	3.57	-0.04	0.52
future	3.28	0.00	0.49
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.18	0.01	0.49
future	3.10	0.02	0.49
future	3.07	0.01	0.49
future	2.92	0.02	0.49
future	2.84	0.02	0.46
future	2.48	0.01	0.46
future	2.08	0.01	0.43
future	1.88	0.00	0.40
future	1.82	0.00	0.40
future	1.67	-0.00	0.40
future	1.53	0.00	0.40
future	1.53	0.00	0.40
future	1.35	0.00	0.37
future	1.21	0.00	0.37
future	1.08	0.00	0.37
future	1.04	0.00	0.37
