new	5.78	-0.17	0.65
past	5.78	-0.17	0.65
past	5.65	-0.42	0.65
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.49	-0.75	0.64
past	5.47	-0.79	0.64
past	5.43	-0.86	0.63
past	5.43	-0.86	0.63
past	5.40	-0.92	0.63
past	5.37	-0.98	0.63
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.27	-1.19	0.63
past	5.23	-1.27	0.63
past	5.07	-1.59	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.73	-2.26	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.65	-2.43	0.62
future	4.63	-2.48	0.62
future	4.63	-2.48	0.62
future	4.58	-2.57	0.63
future	4.56	-2.62	0.63
future	4.47	-2.78	0.63
future	4.46	-2.81	0.62
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.25	-3.25	0.62
future	4.25	-3.25	0.62
future	4.18	-3.37	0.62
future	4.01	-3.74	0.61
future	4.00	-3.76	0.61
