new	1.02	-4.12	0.66
past	1.24	-3.66	0.66
past	1.35	-3.44	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.47	-3.18	0.66
past	1.50	-3.12	0.66
past	1.67	-2.77	0.65
past	2.02	-2.07	0.61
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.52	-0.87	0.56
past	2.54	-0.72	0.55
past	2.54	-0.69	0.55
past	2.54	-0.66	0.55
past	2.54	-0.53	0.54
past	2.54	-0.50	0.54
past	2.53	-0.42	0.53
past	2.47	-0.24	0.51
past	2.45	-0.21	0.51
future	2.12	-0.01	0.46
future	1.97	-0.00	0.43
future	1.89	0.00	0.43
future	1.85	0.00	0.43
future	1.69	0.01	0.41
future	1.52	0.00	0.40
future	1.44	0.00	0.39
future	1.33	0.00	0.38
future	1.28	0.00	0.38
future	1.26	0.00	0.37
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.18	0.04	0.36
future	1.13	0.07	0.36
future	1.12	0.07	0.36
future	1.05	0.11	0.35
future	1.00	0.13	0.34
future	0.97	0.14	0.34
future	0.97	0.15	0.34
future	0.96	0.15	0.34
