new	1.03	0.00	0.37
past	0.93	0.00	0.40
past	0.68	-0.00	0.43
past	0.63	-0.01	0.43
past	0.60	-0.01	0.43
past	0.60	-0.01	0.43
past	0.60	-0.01	0.43
past	0.22	-0.02	0.49
past	0.11	-0.02	0.49
past	-0.20	-0.01	0.55
past	-0.49	0.01	0.58
past	-0.62	-0.04	0.58
past	-0.73	-0.15	0.61
past	-0.75	-0.18	0.61
past	-0.32	-0.86	0.64
past	0.26	-0.87	0.64
past	0.47	-0.86	0.64
past	0.47	-0.86	0.64
past	0.64	-0.86	0.64
past	0.64	-0.86	0.64
future	0.98	-0.82	0.67
future	1.24	-0.75	0.67
future	1.53	-0.64	0.67
future	1.82	-0.51	0.70
future	1.92	-0.47	0.70
future	1.95	-0.46	0.70
future	2.00	-0.44	0.70
future	2.28	-0.30	0.70
future	2.43	-0.23	0.70
future	2.90	0.01	0.70
future	3.04	0.08	0.70
future	3.70	0.46	0.73
future	3.78	0.51	0.73
future	3.82	0.53	0.73
future	3.89	0.57	0.73
future	4.21	0.79	0.73
future	4.59	1.07	0.73
future	4.65	1.11	0.73
future	4.74	1.18	0.73
future	5.34	1.63	0.73
