new	0.93	0.03	0.29
past	1.86	0.07	0.38
past	2.36	0.07	0.44
past	2.72	0.08	0.46
past	3.47	1.14	0.56
past	2.06	1.91	0.56
past	-1.82	1.19	0.38
past	-1.54	0.28	0.32
past	-0.26	0.01	0.26
past	0.78	0.00	0.24
past	1.00	0.01	0.25
past	1.04	0.01	0.26
past	2.78	-0.07	0.41
past	2.45	-0.03	0.42
past	3.28	-0.13	0.50
past	3.90	-1.11	0.61
past	0.35	1.60	0.49
past	-1.20	1.73	0.51
past	-2.04	1.83	0.47
past	-2.40	0.88	0.39
future	-2.25	0.37	0.34
future	-0.36	0.01	0.26
future	-0.09	0.01	0.25
future	1.63	0.00	0.28
future	-0.10	-3.59	0.57
future	2.65	-0.06	0.38
future	1.00	-1.72	0.60
future	0.98	-1.64	0.60
future	0.57	-1.35	0.58
future	4.25	1.53	0.61
future	-1.72	-0.66	0.45
future	2.06	1.79	0.54
future	-0.14	0.01	0.23
future	-1.21	1.77	0.48
future	-1.49	1.79	0.46
future	-2.11	0.98	0.40
future	-0.77	-0.00	0.30
future	-0.52	0.01	0.28
future	0.50	0.00	0.23
future	0.52	0.01	0.23
