new	5.76	-0.01	0.74
past	5.76	-0.01	0.74
past	5.61	-0.01	0.73
past	5.42	-0.00	0.72
past	5.35	-0.00	0.72
past	5.31	-0.00	0.72
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	5.00	0.00	0.69
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.52	0.01	0.67
past	4.28	0.01	0.66
past	3.97	0.01	0.64
past	3.85	0.01	0.63
past	3.80	0.01	0.63
past	3.66	0.01	0.62
past	3.66	0.01	0.62
past	3.61	0.01	0.62
past	3.48	0.01	0.61
future	3.23	0.00	0.60
future	2.99	0.01	0.59
future	2.99	0.01	0.59
future	2.86	0.01	0.58
future	2.80	0.01	0.58
future	2.56	0.01	0.56
future	2.32	0.00	0.56
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	2.19	-0.00	0.55
future	1.95	0.00	0.54
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.56	-0.00	0.51
future	1.26	0.00	0.48
future	1.26	0.00	0.48
future	1.21	0.00	0.48
future	1.06	0.00	0.48
future	0.99	0.00	0.49
future	0.99	0.00	0.49
