new	0.72	0.01	0.35
past	-1.07	0.08	0.56
past	-1.52	-0.50	0.59
past	-1.38	-0.78	0.58
past	-1.21	-0.90	0.58
past	0.45	-1.29	0.59
past	0.73	-1.31	0.59
past	1.99	-1.34	0.56
past	3.81	-0.74	0.46
past	3.85	-0.47	0.45
past	1.84	-4.03	0.64
past	3.62	0.01	0.43
past	1.80	-3.93	0.64
past	1.70	-3.69	0.61
past	3.18	0.04	0.41
past	2.90	0.02	0.40
past	1.44	-3.01	0.61
past	1.40	-2.92	0.61
past	2.76	0.02	0.40
past	1.32	-2.73	0.61
future	2.17	-0.00	0.38
future	1.11	-2.24	0.58
future	1.99	0.00	0.37
future	1.06	-1.63	0.61
future	1.69	0.00	0.34
future	1.10	0.01	0.31
future	0.75	0.00	0.31
future	3.04	-1.05	0.52
future	0.62	0.00	0.31
future	3.18	-0.50	0.46
future	0.44	0.01	0.31
future	3.14	-0.26	0.45
future	3.07	-0.14	0.44
future	0.47	0.01	0.31
future	2.64	0.01	0.40
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	0.52	0.00	0.31
future	1.56	0.01	0.30
future	1.05	0.00	0.30
