new	-1.20	-3.87	0.55
past	-1.14	-3.78	0.55
past	-0.86	-3.31	0.55
past	-0.83	-3.26	0.55
past	-2.69	3.49	0.94
past	-2.72	3.38	0.94
past	-0.29	-2.30	0.52
past	0.09	-1.57	0.52
past	-3.13	1.99	0.94
past	0.49	-1.06	0.49
past	-3.18	1.79	0.94
past	-3.26	1.54	0.94
past	-3.26	1.54	0.94
past	-3.44	0.94	0.94
past	1.34	-0.87	0.46
past	1.55	-0.88	0.46
past	-3.59	0.37	0.94
past	1.80	-0.88	0.46
past	2.00	-0.88	0.46
past	2.16	-0.78	0.46
future	2.18	-0.35	0.46
future	2.11	0.01	0.46
future	1.99	0.33	0.46
future	1.79	0.50	0.46
future	1.32	0.66	0.46
future	1.16	0.70	0.46
future	1.02	0.72	0.46
future	0.87	0.74	0.49
future	0.12	0.79	0.49
future	-0.05	0.81	0.49
future	-0.58	0.88	0.49
future	-1.01	0.91	0.49
future	-1.53	0.76	0.46
future	-1.53	0.76	0.46
future	-1.62	0.56	0.43
future	-1.57	0.26	0.43
future	-1.57	0.26	0.43
future	-1.03	-0.00	0.37
future	0.01	0.00	0.27
future	0.19	0.00	0.24
