new	0.57	0.01	0.30
past	0.82	0.01	0.34
past	0.82	0.01	0.34
past	0.86	0.01	0.34
past	1.13	0.02	0.34
past	1.21	0.02	0.37
past	1.21	0.02	0.37
past	1.38	0.04	0.37
past	1.78	0.04	0.40
past	1.99	0.04	0.40
past	2.17	0.04	0.43
past	2.71	0.07	0.46
past	3.00	0.09	0.46
past	3.55	0.12	0.49
past	3.59	0.12	0.52
past	3.85	0.12	0.53
past	4.24	0.14	0.55
past	4.34	0.14	0.58
past	4.44	0.15	0.58
past	4.49	0.15	0.58
future	4.59	0.16	0.58
future	4.73	0.17	0.61
future	4.83	0.19	0.61
future	5.05	0.25	0.62
future	5.14	0.29	0.64
future	5.40	0.52	0.64
future	5.58	0.84	0.69
future	5.66	1.09	0.70
future	5.69	1.31	0.73
future	5.68	1.32	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.34	0.73
future	5.65	1.35	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
