new	0.36	0.00	0.32
past	0.55	0.00	0.33
past	0.60	0.00	0.34
past	0.84	-0.00	0.39
past	1.18	-0.01	0.48
past	1.24	-0.01	0.50
past	1.53	-0.02	0.57
past	2.00	0.12	0.61
past	2.17	0.47	0.61
past	1.73	1.33	0.59
past	1.66	1.35	0.59
past	1.59	1.36	0.59
past	0.74	1.37	0.60
past	0.68	1.37	0.60
past	0.57	1.38	0.60
past	-0.46	1.40	0.58
past	-1.12	1.32	0.54
past	-1.36	1.11	0.51
past	-1.39	1.06	0.50
past	-1.49	0.33	0.43
future	-1.21	0.03	0.38
future	-1.01	0.00	0.38
future	-0.43	0.00	0.35
future	-0.24	0.00	0.34
future	-0.03	0.00	0.33
future	0.07	0.00	0.32
future	0.35	0.00	0.30
future	0.43	0.00	0.30
future	0.69	0.00	0.31
future	0.69	0.00	0.31
future	0.64	0.00	0.31
future	0.63	0.00	0.31
future	0.63	0.00	0.31
future	0.61	0.00	0.31
future	0.59	0.00	0.31
future	0.59	0.00	0.31
future	0.56	0.00	0.31
future	0.55	0.00	0.31
future	0.53	0.00	0.31
future	0.53	0.00	0.31
